// 08/08/2024 18.03.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:19:06.8194650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:19:06.8217280+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T18:19:06.8465320+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-08-08T18:19:06.8506580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2024-08-08T18:19:06.8541880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:19:06.9548150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-08T18:19:06.9629290+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T18:19:06.9654590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T18:19:06.9690180+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:19:06.9710750+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T18:19:06.9865830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:19:06.9903160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T18:19:06.9921030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2024-08-08T18:19:07.1708730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:19:07.1753200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:19:07.1799730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T18:19:07.1845910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T18:19:07.2030040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T18:19:07.2223150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:19:07.2259610+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-08-08T18:19:07.3672530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:19:07.3694900+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:19:07.3729440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T18:19:07.3745290+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T18:19:07.3756710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
