// 08/08/2024 15.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:24.3131730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:07:24.3321230+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2024-08-08T16:07:24.3466950+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T16:07:24.4173840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T16:07:24.4352670+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T16:07:24.4532540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:07:24.4791300+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T16:07:24.4964770+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:07:24.5762190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:07:24.6025170+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:07:24.6055940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:07:24.6897330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:07:24.7186380+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:07:24.7242720+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T16:07:24.7273680+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:07:24.8057890+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:07:24.8077580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:07:24.8371310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-08T16:07:24.8433160+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:07:24.8479290+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:07:24.9301650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:07:24.9428470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T16:07:24.9456650+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2024-08-08T16:07:24.9583520+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T16:07:25.0438530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:07:25.0456050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T16:07:25.0546680+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:07:25.0603750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:07:25.1515950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
