// 08/08/2024 15.52.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:05.3552650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:08:05.3586530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:08:05.3757380+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:08:05.4593520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:08:05.4617680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:08:05.4824670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T16:08:05.5671650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:08:05.5683350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:08:05.5983370+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:08:05.6280100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:08:05.6807020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-08T16:08:05.6828880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:08:05.6862750+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:08:05.7620360+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T16:08:05.7973650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T16:08:05.7993720+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:08:05.8806730+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T16:08:05.9115780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:08:05.9135780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:08:05.9813050+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:08:06.0020980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:08:06.0309870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:08:06.0325000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T16:08:06.0590810+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T16:08:06.1225320+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:08:06.1707190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:08:06.1724320+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T16:08:06.1769450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T16:08:06.1970690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:08:06.2777500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T16:08:06.2814510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-08T16:08:06.2828230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T16:08:06.2925550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
