// 08/08/2024 15.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:21.6633570+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:08:21.6699300+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T16:08:21.6965360+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T16:08:21.7734960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T16:08:21.7755110+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:08:21.7989500+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:08:21.8806540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T16:08:21.8847830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:08:21.9084030+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T16:08:21.9865070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:08:21.9914660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:08:22.0224300+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:08:22.0607260+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T16:08:22.1151340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:08:22.1181560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:08:22.1205890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T16:08:22.1427890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:08:22.2235720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:08:22.2247670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-08T16:08:22.2261180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:08:22.2914080+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:08:22.3254940+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T16:08:22.3545270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:08:22.3565420+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:08:22.3891570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:08:22.4558960+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T16:08:22.5048180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:08:22.5071750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:08:22.5260100+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:08:22.5879290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T16:08:22.6179200+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T16:08:22.6237600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:08:22.6365170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-08-08T16:08:22.6496260+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:08:22.7271940+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T16:08:22.7298890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T16:08:22.7332760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T16:08:22.7403220+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:08:22.8295130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T16:08:22.8348860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-08T16:08:22.8364880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-08T16:08:22.8490990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-08T16:08:22.9397580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-08T16:08:22.9410870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T16:08:22.9668110+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:08:23.0288310+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:08:23.0633510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T16:08:23.0882310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T16:08:23.1060580+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
