// 08/08/2024 15.51.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:59.5633920+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T16:07:59.5650970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T16:07:59.6659500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:07:59.6682290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:07:59.6699510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:07:59.6983140+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T16:07:59.7747020+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T16:07:59.7758170+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T16:07:59.7806590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:07:59.8210460+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T16:07:59.8901380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:07:59.8915520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-08T16:07:59.8949860+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:08:00.0107580+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T16:08:00.0507280+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:08:00.0518790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:08:00.1975120+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:08:00.2159650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:08:00.2195280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:08:00.2867740+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:08:00.3201500+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:08:00.3473350+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T16:08:00.3516870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T16:08:00.3917620+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T16:08:00.4543260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-08T16:08:00.4589560+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:08:00.4611940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T16:08:00.4818270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T16:08:00.5608750+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:08:00.5633920+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T16:08:00.5664060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T16:08:00.5916260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T16:08:00.6708420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T16:08:00.6749680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-08T16:08:00.6967670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:08:00.7507130+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:08:00.7892710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T16:08:00.8131780+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-08T16:08:00.8295280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T16:08:00.8922100+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:08:00.9417510+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T16:08:00.9485260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:08:00.9662070+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T16:08:00.9788320+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:08:01.0578340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T16:08:01.0615840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:08:01.0719400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2024-08-08T16:08:01.0877020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:08:01.1665850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:08:01.1757750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T16:08:01.1815220+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-08-08T16:08:01.2000190+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T16:08:01.2764430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T16:08:01.2910000+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2024-08-08T16:08:01.2957630+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
