// 08/08/2024 15.51.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:31.0038910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-08T16:07:31.0685540+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T16:07:31.0885540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:07:31.1113970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:07:31.1131750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:07:31.2327750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:07:31.2510120+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-08T16:07:31.2786440+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:07:31.3489780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:07:31.3820520+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T16:07:31.3880560+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-08T16:07:31.4057740+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:07:31.4726720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:07:31.4740410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:07:31.4915060+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T16:07:31.5301660+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T16:07:31.5886160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:07:31.5897370+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:07:31.5922580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-08T16:07:31.6540240+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:07:31.7106210+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T16:07:31.7175380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T16:07:31.7239260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:07:31.7456590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:07:31.7550930+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:07:31.7813720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T16:07:31.8413540+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:07:31.8425790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T16:07:31.8688330+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:07:31.8945220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:07:31.9565560+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:07:31.9594370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:07:31.9664060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2024-08-08T16:07:31.9817550+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T16:07:32.0628120+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T16:07:32.0647950+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
