// 08/08/2024 15.51.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:46.8178870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T16:07:46.8209350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:07:46.9198420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:07:46.9212440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T16:07:47.0225600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T16:07:47.0237270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:07:47.1220750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T16:07:47.1293830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:07:47.1781370+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:07:47.2320950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T16:07:47.2347750+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-08T16:07:47.2376160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:07:47.3366810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:07:47.3390800+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:07:47.3587520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T16:07:47.4414210+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:07:47.4447890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T16:07:47.5221540+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T16:07:47.5550440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T16:07:47.5592170+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T16:07:47.6138440+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:07:47.6565900+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:07:47.6785970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T16:07:47.6797330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:07:47.6813480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T16:07:47.7084310+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:07:47.7840670+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T16:07:47.7867960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:07:47.7902820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T16:07:47.8147800+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:07:47.8930000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T16:07:47.8992810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:07:47.9128610+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-08-08T16:07:47.9298890+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:07:48.0032730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T16:07:48.0059560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
