// 08/08/2024 15.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:11.4496510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-08T16:08:11.5487660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-08T16:08:11.5498390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-08T16:08:11.5851740+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T16:08:11.6559880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:08:11.6590770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:08:11.7518380+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-08T16:08:11.7703090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:08:11.7735840+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-08T16:08:11.8010520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:08:11.8760570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T16:08:11.8800560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:08:11.8933470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T16:08:11.9021130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T16:08:11.9858690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T16:08:11.9877990+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T16:08:12.0468990+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-08T16:08:12.0979030+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T16:08:12.1002800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-08T16:08:12.1225630+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:08:12.2001700+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:08:12.2013210+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:08:12.2313930+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T16:08:12.3099920+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T16:08:12.3111040+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T16:08:12.3271070+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T16:08:12.3405070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T16:08:12.4214340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-08T16:08:12.4226040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T16:08:12.4438170+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:08:12.5267910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:08:12.5540040+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:08:12.6280610+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:08:12.6629230+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-08-08T16:08:12.6728680+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:08:12.7300930+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T16:08:12.7639300+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:08:12.7933640+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-08-08T16:08:12.8070060+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T16:08:12.8102990+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T16:08:12.8701840+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T16:08:12.9025620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T16:08:12.9354540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:08:13.0022990+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T16:08:13.0260160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T16:08:13.0540280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T16:08:13.1077260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T16:08:13.1453480+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T16:08:13.1667800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
