// 08/08/2024 15.51.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:02.4156510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:08:02.4185690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:08:02.5202390+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T16:08:02.5292110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T16:08:02.5317400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:08:02.6179920+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:08:02.6429440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:08:02.6454020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T16:08:02.7201700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-08T16:08:02.7648000+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:08:02.7717920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:08:02.7789710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T16:08:02.7901150+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
