// 08/08/2024 15.51.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:56.3361360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T16:07:56.4400980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T16:07:56.4484200+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T16:07:56.5411010+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:07:56.5541520+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T16:07:56.5656930+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T16:07:56.6450250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-08T16:07:56.6492720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T16:07:56.6594280+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-08T16:07:56.7549470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:07:56.7640580+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2024-08-08T16:07:56.7841680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T16:07:56.8543880+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T16:07:56.8753660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:07:56.8765930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:07:56.9584060+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T16:07:57.0069860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-08T16:07:57.0083710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:07:57.0842940+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:07:57.1416500+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T16:07:57.1481370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T16:07:57.1533060+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-08T16:07:57.1835020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:07:57.2020730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:07:57.2653610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T16:07:57.2671090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T16:07:57.2687530+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:07:57.2802400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-08-08T16:07:57.3694640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:07:57.3736490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:07:57.3747350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T16:07:57.4058740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T16:07:57.4806770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:07:57.4840180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:07:57.5341940+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:07:57.5961800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-08T16:07:57.6471740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
