// 08/08/2024 15.52.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:08.2259830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:08:08.3168320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T16:08:08.3563300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:08:08.3575090+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:08:08.4579760+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:08:08.4612700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:08:08.5598380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T16:08:08.5653750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:08:08.6618240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T16:08:08.6642200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T16:08:08.7641610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-08T16:08:08.7688870+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T16:08:08.8043820+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T16:08:08.8760180+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T16:08:08.8788140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T16:08:08.8875460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T16:08:08.9803400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T16:08:08.9832030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:08:09.0412270+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T16:08:09.0963860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-08T16:08:09.0974810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:08:09.1228440+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:08:09.2032520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:08:09.2046060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:08:09.2455680+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:08:09.2884670+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T16:08:09.3356400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:08:09.3402850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T16:08:09.3538020+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:08:09.3709150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:08:09.4485040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T16:08:09.4510120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T16:08:09.4521910+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:08:09.4596680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-08-08T16:08:09.5536830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:08:09.5566570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T16:08:09.5820940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:08:09.6610250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:08:09.6729670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2024-08-08T16:08:09.7145740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-08T16:08:09.7750560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T16:08:09.8261650+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:08:09.8761560+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:08:09.8860490+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T16:08:09.9444460+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:08:09.9489170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
