// 08/08/2024 15.51.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:40.2552960+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:07:40.3244560+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:07:40.3362290+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T16:07:40.3372870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:07:40.3981630+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T16:07:40.4536080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T16:07:40.4584150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:07:40.5103150+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T16:07:40.5646530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:07:40.5675730+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:07:40.5967970+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T16:07:40.6137720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T16:07:40.6781520+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T16:07:40.6876230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:07:40.6926040+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:07:40.7154070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T16:07:40.7915440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T16:07:40.7957920+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T16:07:40.7982170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T16:07:40.8258070+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T16:07:40.9024580+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T16:07:40.9038430+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:07:40.9063950+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:07:40.9326390+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T16:07:41.0091450+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T16:07:41.0155230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T16:07:41.0339860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T16:07:41.0463980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:07:41.1617130+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:07:41.1822200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:07:41.1848520+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T16:07:41.2686810+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T16:07:41.3673880+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T16:07:41.3878600+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T16:07:41.3911080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:07:41.3928320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T16:07:41.4167720+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T16:07:41.4983160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T16:07:41.4998200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:07:41.5009630+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T16:07:41.5098210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T16:07:41.6003570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:07:41.6023530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T16:07:41.6061670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:07:41.6112460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T16:07:41.7051770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T16:07:41.7081380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T16:07:41.7366410+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:07:41.7966990+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:07:41.8229980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:07:41.8603500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T16:07:41.8810170+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T16:07:41.8946400+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T16:07:41.9506560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T16:07:41.9655950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T16:07:41.9754220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:07:41.9834650+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-08T16:07:42.0675590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:07:42.0784240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T16:07:42.0849570+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:07:42.1516730+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T16:07:42.1904550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T16:07:42.1982790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
