// 08/08/2024 15.51.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:07:53.1273520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T16:07:53.2277430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T16:07:53.2323750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T16:07:53.2460400+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-08-08T16:07:53.3029030+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:07:53.3501590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:07:53.3575790+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T16:07:53.3713750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:07:53.4644260+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T16:07:53.4772780+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:07:53.4816810+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T16:07:53.4845360+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T16:07:53.6164880+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T16:07:53.6409950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T16:07:53.6441530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:07:53.6452120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:07:53.6608450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:07:53.7481450+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T16:07:53.7579450+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:07:53.7633280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:07:53.7879780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T16:07:53.8978430+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T16:07:53.9309940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:07:53.9329960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T16:07:54.0229750+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:07:54.0391210+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T16:07:54.0548090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T16:07:54.0575380+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T16:07:54.0809580+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:07:54.1147150+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:07:54.1702910+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:07:54.1771950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T16:07:54.1878250+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T16:07:54.2007400+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T16:07:54.2819540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:07:54.2831550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T16:07:54.2860550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T16:07:54.2961500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-08T16:07:54.3875520+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:07:54.3901660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T16:07:54.4211530+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T16:07:54.5001030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:07:54.5116890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T16:07:54.5260470+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T16:07:54.6112270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:07:54.6411750+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T16:07:54.6740730+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:07:54.7134280+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T16:07:54.7646190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2024-08-08T16:07:54.7698560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T16:07:54.7767630+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:07:54.7869690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:07:54.8632790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:07:54.9371480+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:07:54.9474490+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T16:07:55.0473470+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T16:07:55.0709240+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:07:55.0938560+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
