// 08/08/2024 15.52.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:08:14.7315290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T16:08:14.8392420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:08:14.8519800+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2024-08-08T16:08:14.9438080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T16:08:14.9573650+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-08-08T16:08:15.0386180+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T16:08:15.0555580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T16:08:15.0766390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2024-08-08T16:08:15.1483100+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-08T16:08:15.1732900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T16:08:15.1762420+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-08T16:08:15.2166650+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:08:15.2708060+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:08:15.2980770+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:08:15.2992210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T16:08:15.3012120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:08:15.3234520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T16:08:15.4032780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:08:15.4070950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:08:15.4082130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T16:08:15.4244970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:08:15.5133700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:08:15.5231910+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-08T16:08:15.5421670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T16:08:15.6218760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:08:15.6501080+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:08:15.7691420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T16:08:15.8058690+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2024-08-08T16:08:15.8178090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:08:15.8542260+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T16:08:15.8776690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T16:08:15.9421920+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T16:08:15.9553140+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T16:08:15.9782420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T16:08:15.9814220+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:08:16.0586250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T16:08:16.0670150+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T16:08:16.0844850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:08:16.1120530+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T16:08:16.1762350+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T16:08:16.1931800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
