// 08/08/2024 18.02.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:13.5429350+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:18:13.6686940+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T18:18:13.6953690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:18:13.7100800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T18:18:13.7164710+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-08T18:18:13.8370910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:18:13.8425700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:18:13.8535190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-08T18:18:13.9784840+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T18:18:14.0010540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-08-08T18:18:14.0049430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-08T18:18:14.0093260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T18:18:14.0748680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:18:14.1287260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T18:18:14.1328530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:18:14.1469880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:18:14.1512180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T18:18:14.1540710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:18:14.2606640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T18:18:14.2651680+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T18:18:14.2698070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T18:18:14.2813760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T18:18:14.3278280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:18:14.4086030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
