// 08/08/2024 18.02.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:31.9075360+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T18:18:32.0220460+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T18:18:32.0246860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T18:18:32.0378350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-08-08T18:18:32.0430990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2024-08-08T18:18:32.1517830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:18:32.1568470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:18:32.1656130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:18:32.1758390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:18:32.2844500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:18:32.3022550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T18:18:32.3058760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T18:18:32.3123160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:18:32.3169500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T18:18:32.3252850+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:18:32.4605680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:18:32.4621060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T18:18:32.4752930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T18:18:32.4892150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
