// 08/08/2024 18.02.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:05.4893020+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:18:05.4945840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:18:05.5103760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-08-08T18:18:05.6622640+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T18:18:05.6762520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:18:05.6827480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T18:18:05.6890080+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-08T18:18:05.8498130+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T18:18:05.8630290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:18:05.8789470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T18:18:05.8816720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-08T18:18:05.9976510+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T18:18:06.0002070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T18:18:06.0082010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:18:06.0303650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T18:18:06.1463180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:18:06.1482970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
