// 08/08/2024 18.02.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:09.5280050+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:18:09.5522680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-08-08T18:18:09.6645990+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-08T18:18:09.6750140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T18:18:09.6822820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:18:09.6971730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-08-08T18:18:09.8291650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T18:18:09.8537800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T18:18:09.8583990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-08-08T18:18:09.8648160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T18:18:10.0158820+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T18:18:10.0423210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:18:10.0661840+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T18:18:10.0683470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-08-08T18:18:10.0769350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:18:10.2152970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:18:10.2261720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-08T18:18:10.2283290+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2024-08-08T18:18:10.2315080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-08T18:18:10.2343560+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
