// 08/08/2024 18.02.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:18:20.9640350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-08-08T18:18:20.9689180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-08-08T18:18:21.0754000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T18:18:21.1018810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-08T18:18:21.1046570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:18:21.2525640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:18:21.2719940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T18:18:21.2800420+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T18:18:21.4617250+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T18:18:21.4637860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T18:18:21.4691250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:18:21.4717020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:18:21.5325250+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T18:18:21.6083760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T18:18:21.6967250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T18:18:21.7010620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:18:21.7244900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:18:21.7284060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2024-08-08T18:18:21.7318160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T18:18:21.7351210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T18:18:21.8389230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:18:21.8890270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:18:21.8908250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:18:21.9018100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T18:18:21.9083740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2024-08-08T18:18:21.9117780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T18:18:21.9186230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-08T18:18:22.0351230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T18:18:22.0433920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T18:18:22.0445090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T18:18:22.0458790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
