// 23/07/2024 11.58.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:11:51.4443040+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T12:11:51.4475780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T12:11:51.4754510+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T12:11:51.5452160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T12:11:51.5490320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T12:11:51.5510900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-23T12:11:51.5575860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T12:11:51.5798250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T12:11:51.6126620+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T12:11:51.6637520+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T12:11:51.6658010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-23T12:11:51.6706950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T12:11:51.6719940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T12:11:51.6734500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-23T12:11:51.6745800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-23T12:11:51.7203630+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T12:11:51.7870660+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T12:11:51.7884480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T12:11:51.7898340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T12:11:51.7960530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T12:11:51.8226710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T12:11:51.8332690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T12:11:51.9048820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T12:11:51.9062350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
