// 24/07/2024 15.57.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:36.0440120+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:10:36.0485590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:10:36.0500400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:10:36.0521360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:10:36.0728210+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T16:10:36.1487240+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:10:36.1498410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T16:10:36.1516960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:10:36.1546050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:10:36.1576910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:10:36.2089490+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T16:10:36.2604430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:10:36.2624210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T16:10:36.2637080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-24T16:10:36.2653340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T16:10:36.2682370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:10:36.2697490+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T16:10:36.2820040+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2024-07-24T16:10:36.3673900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:10:36.3689460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-24T16:10:36.3713980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:10:36.3746090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T16:10:36.3761400+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:10:36.3775630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:10:36.4775880+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T16:10:36.4787270+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:10:36.4801410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-24T16:10:36.4816820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T16:10:36.4827840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:10:36.4839510+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T16:10:36.5831710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T16:10:36.5847980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:10:36.5866850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T16:10:36.5881030+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T16:10:36.5897610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:10:36.6453570+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:10:36.6970120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T16:10:36.7004300+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-24T16:10:36.7015890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:10:36.7041540+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:10:36.7058190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T16:10:36.8011500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:10:36.8038860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
