// 30/07/2024 14.59.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:40.4221930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T15:13:40.4248840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T15:13:40.4266190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:13:40.4285740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T15:13:40.4351430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-30T15:13:40.5014990+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:13:40.5317640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T15:13:40.5342020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:13:40.5388970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:13:40.5401930+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T15:13:40.5479080+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T15:13:40.5699960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T15:13:40.6397450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:13:40.6419410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:13:40.6447080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:13:40.6458600+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T15:13:40.6469750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:13:40.7881130+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:13:40.8038980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T15:13:40.8093880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:13:40.8125640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:13:40.8137630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:13:40.8320650+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:13:40.9056740+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:13:40.9243130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:13:40.9257210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T15:13:40.9275450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T15:13:40.9303410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:13:41.0118490+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:13:41.0373420+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T15:13:41.0504290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T15:13:41.0532660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:13:41.0563020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T15:13:41.0812760+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T15:13:41.1549610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-30T15:13:41.1578620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:13:41.1602140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:13:41.2573660+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:13:41.2585040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T15:13:41.2600620+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:13:41.3553130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-30T15:13:41.3563890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:13:41.3576570+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:13:41.4482040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:13:41.4501530+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:13:41.4512620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T15:13:41.5465160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:13:41.5518250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:13:41.5534540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:13:41.6355800+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T15:13:41.6540600+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T15:13:41.6567820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:13:41.6624030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:13:41.6786610+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T15:13:41.7600610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:13:41.7616340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:13:41.7654890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:13:41.7743340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-30T15:13:41.8582370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:13:41.8602360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
