// 25/07/2024 10.56.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:44.2578500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:09:44.2816260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-25T11:09:44.2846940+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T11:09:44.3071000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2024-07-25T11:09:44.3385190+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:09:44.3588580+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-25T11:09:44.4150460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T11:09:44.4167850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:09:44.4340990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T11:09:44.4724480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-25T11:09:44.5092740+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:09:44.5505640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T11:09:44.5575700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:09:44.5612330+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-25T11:09:44.5632990+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-07-25T11:09:44.5931990+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:09:44.6659810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:09:44.6911000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T11:09:44.7315990+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:09:44.7851250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-25T11:09:44.7875340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T11:09:44.9121680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
