// 25/07/2024 10.56.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:10:18.3059660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-25T11:10:18.3956110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T11:10:18.3972150+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T11:10:18.3987730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-25T11:10:18.4010370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-25T11:10:18.4039920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T11:10:18.4083500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:10:18.4990200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-25T11:10:18.5009750+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T11:10:18.5029040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T11:10:18.5042870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:10:18.5061230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:10:18.5085130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T11:10:18.5986870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T11:10:18.6002190+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T11:10:18.6018600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T11:10:18.6037430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:10:18.6068890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-25T11:10:18.6081890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T11:10:18.7005320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T11:10:18.7016650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-25T11:10:18.7078340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-25T11:10:18.7213180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T11:10:18.7422070+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-25T11:10:18.7453090+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-25T11:10:18.7875620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-25T11:10:18.8271240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-25T11:10:18.8308130+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-25T11:10:18.8454580+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T11:10:18.8484010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:10:18.8598440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-25T11:10:18.9359740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T11:10:18.9424570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-25T11:10:18.9533640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T11:10:18.9687360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T11:10:19.0465010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:10:19.0588560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:10:19.0819780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:10:19.0850450+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T11:10:19.1317720+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-25T11:10:19.1789530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T11:10:19.2353840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:10:19.2897480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:10:19.3034690+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-25T11:10:19.3247540+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
