// 24/07/2024 10.36.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:50:12.4433010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T10:50:12.4444490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:50:12.4460330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T10:50:12.4486950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T10:50:12.4500770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T10:50:12.4780870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T10:50:12.5510300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T10:50:12.5532950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T10:50:12.5589620+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:50:12.5609220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:50:12.5721050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2024-07-24T10:50:12.6590950+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:50:12.6771830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T10:50:12.6785470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:50:12.6798940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:50:12.6830970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:50:12.6845580+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:50:12.7788500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T10:50:12.7920990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:50:12.7937930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T10:50:12.7956820+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:50:12.7967690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:50:12.8005710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:50:12.9003970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:50:12.9028140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T10:50:12.9043530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:50:12.9065520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:50:12.9085860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T10:50:13.0017150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:50:13.0049980+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:50:13.0061740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-24T10:50:13.0073250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:50:13.0092860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-24T10:50:13.1017710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:50:13.1028690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T10:50:13.1049490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:50:13.1070340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-24T10:50:13.1081950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:50:13.1124440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T10:50:13.2051310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:50:13.2067280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:50:13.2085710+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T10:50:13.2097510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
