// 25/07/2024 10.56.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:48.4418170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T11:09:48.4928330+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:09:48.4945350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T11:09:48.5118730+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:09:48.5135340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-25T11:09:48.5163520+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-25T11:09:48.6407760+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:09:48.6626180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-25T11:09:48.6643470+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:09:48.6751040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-25T11:09:48.6843940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T11:09:48.7010370+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:09:48.7997640+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T11:09:48.8319290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:09:48.8367760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-25T11:09:48.8701810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T11:09:48.8940370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T11:09:48.9308760+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T11:09:48.9599380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-25T11:09:48.9815630+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T11:09:49.1250260+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:09:49.1482580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:09:49.1545190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-25T11:09:49.2306300+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-25T11:09:49.2796680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-25T11:09:49.2930490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-07-25T11:09:49.3338260+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-25T11:09:49.3878630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:09:49.4098050+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-25T11:09:49.4410200+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-25T11:09:49.4975390+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T11:09:49.5180980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-25T11:09:49.5358390+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-07-25T11:09:49.5483400+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:09:49.6281310+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-25T11:09:49.6754790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:09:49.6781450+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:09:49.6808760+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:09:49.7302810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T11:09:49.7893780+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-25T11:09:49.7913360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:09:49.7964960+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T11:09:49.8421940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T11:09:49.9033450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:09:49.9149640+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T11:09:49.9202790+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-25T11:09:49.9344990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-25T11:09:50.0098310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:09:50.0112360+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T11:09:50.0201860+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T11:09:50.0647950+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-25T11:09:50.0757840+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-25T11:09:50.1137810+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T11:09:50.1345940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-25T11:09:50.1408210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-25T11:09:50.1431310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-25T11:09:50.1736990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T11:09:50.2463430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T11:09:50.2510410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-25T11:09:50.2524010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-25T11:09:50.2539820+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:09:50.2634930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:09:50.3234450+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T11:09:50.3805270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:09:50.3816100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-25T11:09:50.3827120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:09:50.3867000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-25T11:09:50.3953350+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T11:09:50.5137280+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-25T11:09:50.5454120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:09:50.5471580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:09:50.5483010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T11:09:50.5557240+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-25T11:09:50.6603600+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:09:50.7052760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-25T11:09:50.7126730+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T11:09:50.7137900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T11:09:50.7289640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2024-07-25T11:09:50.7489950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-25T11:09:50.7582180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T11:09:50.8236200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:09:50.8247210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-25T11:09:50.8318070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:09:50.8517540+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-25T11:09:50.8598190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:09:50.8753940+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-25T11:09:50.8798020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T11:09:50.9485790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T11:09:50.9510510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-25T11:09:50.9523940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T11:09:50.9562190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-25T11:09:50.9575590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-25T11:09:50.9685130+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-25T11:09:50.9875730+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:09:51.0583280+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T11:09:51.0600580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-25T11:09:51.0644620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:09:51.0658570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:09:51.0673410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T11:09:51.1124270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T11:09:51.1278530+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-25T11:09:51.1934080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
