// 24/07/2024 10.37.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:51:20.2510080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:51:20.2524610+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:51:20.2538620+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T10:51:20.2558320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T10:51:20.2580910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:51:20.3547360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:51:20.3711140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T10:51:20.3813720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:51:20.3828410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:51:20.3841150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T10:51:20.3854290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:51:20.3888310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:51:20.4831760+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T10:51:20.4961170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:51:20.4975860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:51:20.4992030+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:51:20.5026020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:51:20.5039990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:51:20.5802770+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-24T10:51:20.6251200+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T10:51:20.6262120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-24T10:51:20.6300430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:51:20.6319830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T10:51:20.6335850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T10:51:20.6403300+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2024-07-24T10:51:20.7313030+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:51:20.7327750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T10:51:20.7338590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:51:20.7357390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T10:51:20.7382620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:51:20.7393790+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T10:51:20.8298210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:51:20.8322690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:51:20.8342330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:51:20.8353790+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T10:51:20.8368090+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T10:51:20.8392610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:51:20.9324550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-24T10:51:20.9337360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:51:20.9361800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T10:51:20.9389580+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T10:51:20.9401160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:51:21.0313900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:51:21.0344500+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T10:51:21.0356030+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:51:21.0371960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:51:21.0391240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:51:21.0411910+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T10:51:21.1314380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-24T10:51:21.1335740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:51:21.1360280+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:51:21.1371910+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-24T10:51:21.1404910+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T10:51:21.1418780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T10:51:21.2349920+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:51:21.2363210+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:51:21.2385460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-24T10:51:21.2396850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:51:21.2411220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-24T10:51:21.2557320+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T10:51:21.3405580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-24T10:51:21.3416850+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:51:21.3430580+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T10:51:21.3456270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T10:51:21.3511670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:51:21.3522960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T10:51:21.4433870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:51:21.4458080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:51:21.4473290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-24T10:51:21.4506480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T10:51:21.4517490+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-24T10:51:21.4528940+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-24T10:51:21.5450960+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T10:51:21.5467140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:51:21.5482820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T10:51:21.5507170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:51:21.5529720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T10:51:21.5543420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T10:51:21.6455310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:51:21.6489610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:51:21.6502060+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
