// 31/07/2024 10.04.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:13.1678790+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T10:19:13.1703710+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T10:19:13.1731480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:19:13.1752480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-31T10:19:13.1763320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:19:13.2009710+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:19:13.2805270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:19:13.2828870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:19:13.2855530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:19:13.2871820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:19:13.2883900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:19:13.3035210+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:19:13.3859190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:19:13.3893680+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:19:13.3927510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:19:13.3941070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:19:13.3953720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:19:13.4143840+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T10:19:13.4973970+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:19:13.4985460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:19:13.5004640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:19:13.5019480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:19:13.5030660+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T10:19:13.5235080+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:19:13.6058560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:19:13.6073810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:19:13.6084540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:19:13.6100820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:19:13.6116880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T10:19:13.6415130+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T10:19:13.6822410+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T10:19:13.7313690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:19:13.7324560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:19:13.7365070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:19:13.7388990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:19:13.7596370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
