// 30/07/2024 10.56.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:11:12.7962150+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:11:12.7975570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T11:11:12.7991410+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T11:11:12.8974810+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-30T11:11:12.9005350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-30T11:11:12.9022800+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T11:11:12.9040980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T11:11:12.9052800+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T11:11:12.9102460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:11:12.9163530+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2024-07-30T11:11:13.0034590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:11:13.0045760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T11:11:13.0059900+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T11:11:13.0079720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T11:11:13.0090670+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-30T11:11:13.0101450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:11:13.0152620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:11:13.1083700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:11:13.1094450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T11:11:13.1108000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T11:11:13.1142910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:11:13.1158190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:11:13.1176130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-30T11:11:13.1197340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:11:13.2314750+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:11:13.2340130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:11:13.2362220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:11:13.2373950+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T11:11:13.2410810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:11:13.2494360+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-30T11:11:13.3425790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:11:13.3493500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T11:11:13.3519610+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T11:11:13.3564690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:11:13.3613360+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-30T11:11:13.3655420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
