// 24/07/2024 15.57.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:59.3487310+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T16:10:59.3513780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:10:59.4428620+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:10:59.4466110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:10:59.4478970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:10:59.4506900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T16:10:59.4535490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:10:59.4591710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-24T16:10:59.4650900+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T16:10:59.5484160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:10:59.5495850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:10:59.5522010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T16:10:59.5574100+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:10:59.5592050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T16:10:59.5602500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T16:10:59.5801200+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:10:59.6594160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T16:10:59.6634810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:10:59.6646130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T16:10:59.6664340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-24T16:10:59.6675090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-24T16:10:59.7640930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-24T16:10:59.7663730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T16:10:59.7679240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:10:59.7692740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T16:10:59.7739220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:10:59.8545070+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T16:10:59.8767110+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T16:10:59.8778140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T16:10:59.8801100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:10:59.8820910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T16:10:59.8858530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T16:10:59.8972940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-24T16:10:59.9813620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:10:59.9835770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T16:10:59.9883460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T16:10:59.9897650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:10:59.9908950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T16:11:00.0865530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-24T16:11:00.0909530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
