// 31/07/2024 10.03.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:18:41.1599670+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:18:41.2113490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:18:41.2135310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:18:41.2148440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:18:41.2167450+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:18:41.2178310+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:18:41.3195350+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:18:41.3693540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T10:18:41.3705110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:18:41.3718710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:18:41.3734970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T10:18:41.3747320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:18:41.4148960+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:18:41.4778950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:18:41.4806610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:18:41.4823470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T10:18:41.4834610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:18:41.4845760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:18:41.5238150+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:18:41.5906160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:18:41.5943410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:18:41.5963320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T10:18:41.5974820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:18:41.5993430+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:18:41.6510230+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:18:41.7053960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:18:41.7073790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:18:41.7090610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-31T10:18:41.7124380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:18:41.7152360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:18:41.8125000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:18:41.8136170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:18:41.8152600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:18:41.8163860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:18:41.9155440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T10:18:41.9171860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:18:41.9188380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:18:41.9324940+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T10:18:41.9512660+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:18:42.0265980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:18:42.0290730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:18:42.0315620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:18:42.0330540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:18:42.1372720+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T10:18:42.1468340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:18:42.1495290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:18:42.1514730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:18:42.1532050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:18:42.1824420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T10:18:42.2546280+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:18:42.2568610+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:18:42.2583460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:18:42.2594680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:18:42.2605980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:18:42.3564270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:18:42.3601250+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:18:42.3612410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T10:18:42.3627160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:18:42.3638560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:18:42.4644480+03:00,A20000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:18:42.4718390+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:18:42.4732750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T10:18:42.4748870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:18:42.4773800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:18:42.4800800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:18:42.5051770+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T10:18:42.5807300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:18:42.5820700+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:18:42.5862270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:18:42.5882660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:18:42.5893390+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:18:42.5916540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:18:42.6372790+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:18:42.6941130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:18:42.6952230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:18:42.6966070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:18:42.6977180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:18:42.7005300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T10:18:42.7016480+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:18:42.8010200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:18:42.8023940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:18:42.8040100+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:18:42.8075880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:18:42.8095880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:18:42.8109410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:18:42.8120290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:18:42.9051580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T10:18:42.9111380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:18:42.9125010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:18:42.9136350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:18:42.9148360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:18:42.9158780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T10:18:43.0114630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:18:43.0140290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:18:43.0159560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:18:43.0171050+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:18:43.0195850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T10:18:43.1142690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:18:43.1188310+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:18:43.1199840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:18:43.1210970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:18:43.1235410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:18:43.1311580+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-07-31T10:18:43.1506380+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:18:43.2268790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:18:43.2288800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:18:43.2308540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T10:18:43.2322840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:18:43.2333600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:18:43.2377600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:18:43.2633180+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:18:43.3396980+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:18:43.3408450+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:18:43.3424590+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T10:18:43.3438280+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:18:43.3475060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:18:43.3492340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:18:43.3515530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:18:43.4468190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:18:43.4483540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T10:18:43.4525650+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T10:18:43.4537100+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:18:43.4562590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:18:43.4675820+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2024-07-31T10:18:43.4847920+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:18:43.5579350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T10:18:43.5603440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T10:18:43.5619500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:18:43.5635620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T10:18:43.5651890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:18:43.6873400+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:18:43.7090730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:18:43.7112880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T10:18:43.7126500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:18:43.7137760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-31T10:18:43.7153600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-31T10:18:43.7895630+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T10:18:43.8203810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
