// 23/07/2024 11.58.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:11:32.9448190+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T12:11:32.9488280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T12:11:32.9541270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T12:11:32.9599480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-23T12:11:32.9610180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T12:11:32.9900880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T12:11:33.0637480+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-23T12:11:33.0648870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T12:11:33.0667390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T12:11:33.0694360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T12:11:33.0718680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-23T12:11:33.0987240+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-23T12:11:33.1695300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T12:11:33.1717470+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T12:11:33.1748150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T12:11:33.1797080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-23T12:11:33.1845140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T12:11:33.2094600+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T12:11:33.2980030+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T12:11:33.2998580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T12:11:33.3032210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
