// 31/07/2024 10.04.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:16.1571580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:19:16.1597450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:19:16.1611230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-31T10:19:16.1626640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:19:16.1640040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:19:16.2597550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:19:16.2608720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:19:16.2619880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:19:16.2630690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:19:16.2676710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:19:16.2694110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:19:16.3671920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-31T10:19:16.3689760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:19:16.3721060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:19:16.3732700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:19:16.3744000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:19:16.3826160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-31T10:19:16.4696850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:19:16.4728630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:19:16.4746130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:19:16.4763500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:19:16.4794910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:19:16.4856360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
