// 30/07/2024 10.55.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:05.0693250+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T11:10:05.1129370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T11:10:05.1140810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:10:05.1158950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-30T11:10:05.1207010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:10:05.1218480+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T11:10:05.1255460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T11:10:05.2154070+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T11:10:05.2382300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:10:05.2404920+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T11:10:05.2435450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T11:10:05.2466110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:10:05.2485730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:10:05.2496730+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T11:10:05.3423900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T11:10:05.3438120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-30T11:10:05.3458940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T11:10:05.3486450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T11:10:05.3523390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-30T11:10:05.4475930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-30T11:10:05.4487120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
