// 23/07/2024 11.58.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:11:43.8714880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T12:11:43.8753330+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T12:11:43.8782160+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T12:11:43.8852180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-23T12:11:43.8983430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-23T12:11:43.9850940+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-23T12:11:43.9958000+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-23T12:11:43.9968700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-23T12:11:43.9980650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T12:11:43.9991700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T12:11:44.0901320+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T12:11:44.1350980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T12:11:44.1378140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T12:11:44.1397910+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T12:11:44.1448490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-23T12:11:44.1517190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2024-07-23T12:11:44.1944730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T12:11:44.2492110+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T12:11:44.2503070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T12:11:44.2526390+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T12:11:44.2548950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-23T12:11:44.2613730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T12:11:44.2740100+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2024-07-23T12:11:44.3254080+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-23T12:11:44.3712170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T12:11:44.3723690+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-23T12:11:44.3750680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-23T12:11:44.3775280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-23T12:11:44.3903930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-07-23T12:11:44.3990540+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T12:11:44.4781960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
