// 31/07/2024 10.04.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:00.5119020+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T10:19:00.5924100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:19:00.5935210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:19:00.5954240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:19:00.5965140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:19:00.5991600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:19:00.6449580+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:19:00.7087510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:19:00.7102300+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T10:19:00.7139890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T10:19:00.7151750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:19:00.7162970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:19:00.7664310+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:19:00.8200520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:19:00.8216480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:19:00.8229600+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T10:19:00.8242890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:19:00.8253970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:19:00.8822260+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T10:19:00.9397950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:19:00.9412490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
