// 24/07/2024 15.56.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:28.9529610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:10:28.9540490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:10:28.9551640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:10:28.9574640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:10:28.9600430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T16:10:29.0405850+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T16:10:29.0666040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T16:10:29.0677480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T16:10:29.0705500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:10:29.0725330+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:10:29.0741190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T16:10:29.1689370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T16:10:29.1700340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T16:10:29.1735590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:10:29.1749030+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T16:10:29.1761690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T16:10:29.2685850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:10:29.2729180+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T16:10:29.2740910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T16:10:29.2807370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-24T16:10:29.2826220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T16:10:29.3737700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T16:10:29.3749140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-24T16:10:29.3759970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:10:29.3771120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T16:10:29.4188810+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T16:10:29.4245970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T16:10:29.4846450+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
