// 24/07/2024 10.36.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:50:20.7384570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:50:20.7406610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-24T10:50:20.7426240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T10:50:20.7455620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:50:20.7466880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T10:50:20.8430880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:50:20.8453640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:50:20.8481070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:50:20.8495550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:50:20.8506410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:50:20.9433160+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:50:20.9454570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-24T10:50:20.9474130+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T10:50:20.9487640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T10:50:20.9502890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:50:20.9596800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-07-24T10:50:21.0474760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:50:21.0515310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-24T10:50:21.0532140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:50:21.0543270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:50:21.0607590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:50:21.0620310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:50:21.1555060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-24T10:50:21.1570060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-24T10:50:21.1581540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:50:21.1604920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T10:50:21.1619920+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:50:21.1630930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T10:50:21.2560350+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:50:21.2571140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T10:50:21.2582650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:50:21.2593480+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T10:50:21.2623840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T10:50:21.2659640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T10:50:21.3597430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-24T10:50:21.3612380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-24T10:50:21.3626530+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:50:21.3643100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T10:50:21.3656720+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:50:21.3677600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-24T10:50:21.4630050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:50:21.4643890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:50:21.4657490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:50:21.4682270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-24T10:50:21.4704660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:50:21.4802620+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-07-24T10:50:21.5681390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:50:21.5698890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:50:21.5711640+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:50:21.5755540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T10:50:21.6042010+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T10:50:21.6773920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-24T10:50:21.6790130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-24T10:50:21.6806260+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:50:21.6822270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:50:21.7769420+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:50:21.8231060+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T10:50:21.8248460+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T10:50:21.8259230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T10:50:21.8275630+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:50:21.8306450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T10:50:21.8318610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:50:21.8637440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
