// 24/07/2024 10.36.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:50:32.8563920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T10:50:32.9481150+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:50:32.9519030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:50:32.9530270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T10:50:32.9541980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:50:32.9554700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:50:32.9681870+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2024-07-24T10:50:33.0512350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:50:33.0539540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T10:50:33.0562660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:50:33.0576380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:50:33.0633270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:50:33.1756750+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:50:33.1835200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-24T10:50:33.1850670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T10:50:33.1866220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:50:33.1901660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:50:33.1919010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:50:33.2197010+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:50:33.2925390+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T10:50:33.2950340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T10:50:33.2962250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:50:33.2991540+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:50:33.3005970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:50:33.3016680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:50:33.3968440+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:50:33.3979040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:50:33.4009330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:50:33.4021150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:50:33.4050460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:50:33.4067750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:50:33.4998240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T10:50:33.5013550+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T10:50:33.5027480+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-24T10:50:33.5041330+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-24T10:50:33.5065040+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:50:33.5076310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T10:50:33.6015900+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:50:33.6043330+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-24T10:50:33.6054630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-24T10:50:33.6078910+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
