// 24/07/2024 10.36.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:50:28.8330900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T10:50:28.8353020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:50:28.8364040+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:50:28.8382640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:50:28.8396070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T10:50:28.9353220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:50:28.9382590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T10:50:28.9393460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:50:28.9417870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:50:28.9443600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T10:50:29.0356210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T10:50:29.0373930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T10:50:29.0400900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T10:50:29.0413850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:50:29.0429700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-24T10:50:29.0752000+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T10:50:29.1462300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-24T10:50:29.1473310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T10:50:29.1489120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:50:29.1505350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T10:50:29.1528770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:50:29.1544990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T10:50:29.2543780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:50:29.2556480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T10:50:29.2570450+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:50:29.2581210+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T10:50:29.2598220+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:50:29.2622050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:50:29.3548070+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:50:29.3572550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:50:29.3588270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T10:50:29.3599430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T10:50:29.3637720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-24T10:50:29.3649570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T10:50:29.4582660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:50:29.4593670+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T10:50:29.4607290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T10:50:29.4618050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T10:50:29.4633430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:50:29.4646740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:50:29.5599180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T10:50:29.5618840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-24T10:50:29.5643380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T10:50:29.5660520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:50:29.5691260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:50:29.5985580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
