// 30/07/2024 10.56.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:51.1433310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T11:10:51.1444900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:10:51.1473980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T11:10:51.1494050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T11:10:51.1525140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:10:51.1551360+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:10:51.2471390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:10:51.2484300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T11:10:51.2496030+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:10:51.2541040+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T11:10:51.2552160+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T11:10:51.2565600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:10:51.2598970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T11:10:51.3530350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T11:10:51.3541730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:10:51.3555170+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T11:10:51.3587240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:10:51.3609640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T11:10:51.3622940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T11:10:51.3637350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T11:10:51.4568860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:10:51.4583670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-30T11:10:51.4597250+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:10:51.4608550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T11:10:51.4619280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T11:10:51.4630860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T11:10:51.4641860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T11:10:51.5612920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:10:51.5627290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T11:10:51.5648530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:10:51.5659750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T11:10:51.5673620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-30T11:10:51.5687850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T11:10:51.5718380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T11:10:51.6688780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:10:51.6705620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T11:10:51.6719210+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T11:10:51.6732670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T11:10:51.6754740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T11:10:51.6766000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:10:51.6783840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T11:10:51.7703050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-30T11:10:51.7743960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T11:10:51.7754840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:10:51.7770540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:10:51.7781520+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:10:51.7793200+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T11:10:51.7908630+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-30T11:10:51.8745310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T11:10:51.8759120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T11:10:51.8783380+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T11:10:51.8819460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:10:51.8830390+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:10:51.8841370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:10:51.9781090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:10:51.9798800+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T11:10:51.9812820+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:10:51.9832250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:10:51.9843120+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:10:52.0779320+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T11:10:52.0961680+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
