// 23/07/2024 11.57.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:11:18.2293280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-23T12:11:18.3162460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-23T12:11:18.3357210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-23T12:11:18.3386970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T12:11:18.3404440+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T12:11:18.3441770+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-23T12:11:18.3460650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T12:11:18.3531600+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-23T12:11:18.4144800+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T12:11:18.4609200+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T12:11:18.4641440+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-23T12:11:18.4652890+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-23T12:11:18.4671410+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T12:11:18.4699010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-23T12:11:18.4935470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2024-07-23T12:11:18.5025200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T12:11:18.5807490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-23T12:11:18.5830060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-23T12:11:18.5847410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-23T12:11:18.5863250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-23T12:11:18.5876830+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T12:11:18.5890850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-23T12:11:18.6562910+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T12:11:18.6920890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-23T12:11:18.7003660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T12:11:18.7019960+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-23T12:11:18.7030820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
