// 30/07/2024 14.58.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:05.0016260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:13:05.0032320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:13:05.0054240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T15:13:05.0065660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:13:05.0078790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-30T15:13:05.0199930+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-07-30T15:13:05.0871280+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:13:05.1168280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:13:05.1199760+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T15:13:05.1219810+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T15:13:05.1246850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:13:05.1288240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T15:13:05.1377660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-30T15:13:05.2290350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:13:05.2333850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T15:13:05.2350700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:13:05.2362380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:13:05.2383450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:13:05.2435390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-30T15:13:05.3344470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:13:05.3359190+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-30T15:13:05.3381610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:13:05.3432080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:13:05.3443760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:13:05.3515920+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:13:05.4376210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:13:05.4401880+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:13:05.4416040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
