// 30/07/2024 14.59.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:13:36.8916830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:13:36.8956430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-30T15:13:36.8967660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T15:13:36.8982860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:13:36.8993580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T15:13:36.9929270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:13:36.9967380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T15:13:36.9984950+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:13:37.0038190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:13:37.0049140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:13:37.0970470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:13:37.0990310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:13:37.1001870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:13:37.1013250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T15:13:37.1027040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:13:37.1960420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:13:37.1986420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T15:13:37.2009200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:13:37.2045580+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T15:13:37.2247330+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
