// 24/07/2024 10.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:50:16.7774570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:50:16.7788750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T10:50:16.7834080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T10:50:16.8796720+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T10:50:16.8829850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T10:50:16.8842830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:50:16.8859630+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T10:50:16.8885440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:50:16.9795210+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T10:50:16.9808420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:50:16.9822400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:50:16.9846140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-24T10:50:16.9877420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:50:17.0141290+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T10:50:17.0910730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:50:17.0925530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T10:50:17.0942380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T10:50:17.0953810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T10:50:17.0968270+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:50:17.0980770+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-24T10:50:17.1905300+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:50:17.1920970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:50:17.1932760+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:50:17.1949060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T10:50:17.1969750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:50:17.2000590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T10:50:17.2920000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
