// 24/07/2024 10.37.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:51:11.7291380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T10:51:11.7303300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:51:11.7342080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T10:51:11.7373320+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:51:11.7386710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T10:51:11.7500240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-07-24T10:51:11.8353360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T10:51:11.8383810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:51:11.8395290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T10:51:11.8406720+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-24T10:51:11.8436080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T10:51:11.8529510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2024-07-24T10:51:11.9376030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
