// 31/07/2024 10.04.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:25.3176810+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:19:25.3202200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:19:25.3213490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:19:25.3224590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:19:25.3242540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:19:25.3253840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:19:25.4216650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:19:25.4239660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:19:25.4250860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T10:19:25.4262540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:19:25.4278150+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T10:19:25.5268190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:19:25.5288450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:19:25.5304330+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:19:25.5315610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:19:25.5329330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:19:25.5340330+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
