// 30/07/2024 10.56.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:11:09.2696520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:11:09.2724130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T11:11:09.2735660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T11:11:09.2746370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T11:11:09.2772340+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T11:11:09.2810690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:11:09.3222610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T11:11:09.3825590+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:11:09.3839270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T11:11:09.3853140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T11:11:09.3871240+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T11:11:09.3892200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T11:11:09.3914510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T11:11:09.4090660+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:11:09.4934110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-30T11:11:09.4950060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T11:11:09.4983430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T11:11:09.5012670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T11:11:09.5027920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T11:11:09.5045180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T11:11:09.5313290+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T11:11:09.5784350+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T11:11:09.6135680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T11:11:09.6168550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T11:11:09.6182340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:11:09.6210540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:11:09.6222410+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
