// 24/07/2024 10.37.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:51:24.7694110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:51:24.7705810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T10:51:24.7722190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:51:24.7736410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:51:24.7776940+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T10:51:24.8213700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:51:24.8830150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-24T10:51:24.8857690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T10:51:24.8872010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:51:24.8885970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T10:51:24.8903610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-24T10:51:24.9067850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T10:51:24.9869270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:51:24.9902860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T10:51:24.9913570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:51:24.9925500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:51:24.9936670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:51:25.0059450+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T10:51:25.0905020+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T10:51:25.0940140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:51:25.0951140+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:51:25.0961980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:51:25.0977260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:51:25.0991630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:51:25.1905730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:51:25.1916880+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-24T10:51:25.1930530+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T10:51:25.1972330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:51:25.1990250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
