// 31/07/2024 10.04.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:18:51.0307060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T10:18:51.0327080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:18:51.0346830+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T10:18:51.0388420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:18:51.0433780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:18:51.0654800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T10:18:51.1459970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:18:51.1482260+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:18:51.1501920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T10:18:51.1524130+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:18:51.1562810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:18:51.1902410+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:18:51.2627260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:18:51.2661700+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:18:51.2679480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:18:51.2703680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:18:51.2713720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:18:51.2904980+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:18:51.3704010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:18:51.3728440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T10:18:51.3742290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:18:51.3763530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:18:51.3797050+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:18:51.4074410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:18:51.4822060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:18:51.4840330+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:18:51.4873880+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:18:51.4982140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:18:51.5978360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:18:51.5993010+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T10:18:51.6009230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:18:51.6019960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:18:51.7015370+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:18:51.7037490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:18:51.7048950+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:18:51.7107480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:18:51.7265010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T10:18:51.8120830+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:18:51.8177730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:18:51.8188860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:18:51.8207580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:18:51.8240880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:18:51.8705310+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:18:51.9241980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:18:51.9292220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:18:51.9326120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-31T10:18:51.9370340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T10:18:51.9398400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:18:52.0366040+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-31T10:18:52.0880780+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:18:52.0953000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:18:52.0969090+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:18:52.0997660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:18:52.1030410+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:18:52.1049990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:18:52.1313430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T10:18:52.1407150+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T10:18:52.2134700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:18:52.2146130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:18:52.2167670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T10:18:52.2207730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:18:52.2261090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:18:52.2272790+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:18:52.2284160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:18:52.3255890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:18:52.3269730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-31T10:18:52.3289390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:18:52.3305650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:18:52.3322130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:18:52.3333290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:18:52.3345140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T10:18:52.4317020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T10:18:52.4328590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T10:18:52.4341580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-31T10:18:52.4352130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T10:18:52.4363490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:18:52.4374050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:18:52.4388640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-31T10:18:52.5335150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-31T10:18:52.5347080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:18:52.5387770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:18:52.5407610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:18:52.5423600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-31T10:18:52.5435730+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-31T10:18:52.6413740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:18:52.6446480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:18:52.6457080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T10:18:52.6482150+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:18:52.6493020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-31T10:18:52.6506450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T10:18:52.7450350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:18:52.7502590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:18:52.7529560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:18:52.7545280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:18:52.7556270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:18:52.7627930+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:18:52.7670210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
