// 30/07/2024 10.55.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:12.2007670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T11:10:12.2031760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T11:10:12.2045890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T11:10:12.2081690+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:10:12.2108250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:10:12.2652030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T11:10:12.3672070+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T11:10:12.3846840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:10:12.3864090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T11:10:12.3875610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-30T11:10:12.3902950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T11:10:12.3917670+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:10:12.3931570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T11:10:12.4386360+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T11:10:12.4980880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:10:12.4996160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T11:10:12.5006830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T11:10:12.5020110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T11:10:12.5033700+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:10:12.5052500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T11:10:12.5528760+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T11:10:12.6242800+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:10:12.6323030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:10:12.6345140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:10:12.6364260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T11:10:12.6374980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
