// 25/07/2024 10.56.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:52.9757070+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T11:09:52.9823290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:09:52.9840680+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T11:09:52.9924370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T11:09:53.1400500+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:09:53.1579350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T11:09:53.1677640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:09:53.1863070+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-07-25T11:09:53.1897300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-25T11:09:53.2250370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:09:53.2844870+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-25T11:09:53.2927580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-25T11:09:53.3055610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T11:09:53.3149880+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-25T11:09:53.3173740+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T11:09:53.3467340+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-25T11:09:53.4397600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T11:09:53.4675530+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T11:09:53.4874500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-07-25T11:09:53.5024560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-25T11:09:53.5114550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:09:53.5638150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:09:53.6057670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T11:09:53.6071300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-25T11:09:53.6191270+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T11:09:53.7117900+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-25T11:09:53.7325310+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T11:09:53.7337980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-25T11:09:53.7573790+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T11:09:53.8791150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-25T11:09:53.8962830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-25T11:09:53.8994020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-25T11:09:53.9873930+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T11:09:54.0045870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:09:54.0057710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:09:54.1279150+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T11:09:54.1573430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-25T11:09:54.1632380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:09:54.3241660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-25T11:09:54.3484020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T11:09:54.3511200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-25T11:09:54.3688270+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:09:54.4746570+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-25T11:09:54.5155070+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:09:54.5173410+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-25T11:09:54.6527480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T11:09:54.6877550+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T11:09:54.6983090+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T11:09:54.7020410+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:09:54.8347980+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T11:09:54.8517170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-25T11:09:54.8606200+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2024-07-25T11:09:54.8758990+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
