// 30/07/2024 14.58.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:49.0721440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:12:49.0777930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:12:49.0797590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:12:49.0823780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T15:12:49.1074040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T15:12:49.1816980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:12:49.1836930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:12:49.1851820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-30T15:12:49.1865590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-30T15:12:49.2079730+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:12:49.2841820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:12:49.2853000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:12:49.2867080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:12:49.2932230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T15:12:49.3150950+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:12:49.3904050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:12:49.3920100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-30T15:12:49.3936250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:12:49.3958720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:12:49.4174910+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:12:49.4926460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T15:12:49.4941190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:12:49.4952030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T15:12:49.5003280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:12:49.5103880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-30T15:12:49.5984550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:12:49.6011360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T15:12:49.6023910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:12:49.6035310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T15:12:49.6079800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-30T15:12:49.6961140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T15:12:49.6987260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:12:49.7020820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:12:49.7090440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-30T15:12:49.8113700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-30T15:12:49.8147150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-30T15:12:49.8190080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:12:49.8439380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T15:12:49.9176970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:12:49.9220700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:12:49.9235570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:12:50.0181420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:12:50.0205930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:12:50.0228840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:12:50.0515820+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T15:12:50.1204580+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:12:50.1240840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:12:50.1251990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:12:50.1270150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T15:12:50.2201640+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:12:50.2234860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T15:12:50.2253220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:12:50.2264160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:12:50.3179000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:12:50.3189610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:12:50.3217020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T15:12:50.3230370+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:12:50.4182140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-30T15:12:50.4195900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:12:50.4246190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:12:50.5104630+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T15:12:50.5298940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T15:12:50.5313660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T15:12:50.5333540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:12:50.5567090+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:12:50.6166610+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:12:50.6402280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T15:12:50.6428650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T15:12:50.6451420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:12:50.6467240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:12:50.6573780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2024-07-30T15:12:50.7438180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:12:50.7455610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:12:50.7466440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T15:12:50.7490810+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-30T15:12:50.7504760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:12:50.8413550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T15:12:50.8427400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:12:50.8438650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:12:50.8454620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T15:12:50.8489130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:12:50.8525000+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:12:50.9474740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:12:50.9490940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-30T15:12:50.9532020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:12:50.9542980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T15:12:50.9560580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:12:51.0510160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:12:51.0522410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T15:12:51.0541980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-30T15:12:51.0576380+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T15:12:51.0667050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-07-30T15:12:51.1513490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
