// 30/07/2024 14.58.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:12:56.9260290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:12:56.9286790+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:12:56.9303200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T15:12:56.9316930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:12:56.9330570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:12:57.0364290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T15:12:57.0380510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:12:57.0398780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T15:12:57.0427280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:12:57.0586280+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2024-07-30T15:12:57.0983990+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:12:57.1478600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T15:12:57.1543400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:12:57.1554780+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T15:12:57.1565650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:12:57.1724890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:12:57.2560830+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T15:12:57.2709310+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:12:57.2862200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-30T15:12:57.2873020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:12:57.2909940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:12:57.2957920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:12:57.3327180+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T15:12:57.4192200+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T15:12:57.4270680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:12:57.4281810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:12:57.4321780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T15:12:57.4338520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:12:57.5275610+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-30T15:12:57.5438600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:12:57.5453830+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T15:12:57.5467780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T15:12:57.5481920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:12:57.6825140+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:12:57.7060500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T15:12:57.7082820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T15:12:57.7107160+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:12:57.8109230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:12:57.8135120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:12:57.8152680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T15:12:57.9055770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:12:57.9068650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:12:57.9123520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:12:57.9840590+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:12:58.0148970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
