// 23/07/2024 11.58.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T12:12:05.8537270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T12:12:05.8557730+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T12:12:05.8575190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-23T12:12:05.8664080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-23T12:12:05.8898480+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-23T12:12:05.9608570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T12:12:05.9630710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-23T12:12:05.9650720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T12:12:05.9784820+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T12:12:06.0691200+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T12:12:06.0926300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T12:12:06.0959540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T12:12:06.0972120+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-23T12:12:06.1107190+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T12:12:06.1177960+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T12:12:06.2029850+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T12:12:06.2115840+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T12:12:06.2129070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T12:12:06.2153740+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T12:12:06.2181810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T12:12:06.2195370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
