// 30/07/2024 10.56.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:47.8131990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T11:10:47.8151520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-30T11:10:47.8169910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T11:10:47.8183240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:10:47.8204050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T11:10:47.8229130+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T11:10:47.8251260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T11:10:47.9186540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T11:10:47.9199190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:10:47.9217750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:10:47.9237210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T11:10:47.9253290+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T11:10:47.9271390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:10:47.9421870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-07-30T11:10:48.0284880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:10:48.0296340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T11:10:48.0316280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T11:10:48.0335970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:10:48.0352060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T11:10:48.0366710+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T11:10:48.0492400+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2024-07-30T11:10:48.1388910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T11:10:48.1415220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:10:48.1428680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T11:10:48.1443090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T11:10:48.1454780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:10:48.1533900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T11:10:48.2408610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T11:10:48.2429060+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:10:48.2440370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:10:48.2450960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T11:10:48.2469430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T11:10:48.2944770+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T11:10:48.3530370+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:10:48.3570330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T11:10:48.3587830+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T11:10:48.3601690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T11:10:48.3612460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T11:10:48.4124470+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:10:48.4648470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T11:10:48.4662850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-30T11:10:48.4674110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T11:10:48.4712280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T11:10:48.4725980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:10:48.5015490+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:10:48.5745370+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T11:10:48.5757070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T11:10:48.5770710+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T11:10:48.5785410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T11:10:48.6703410+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T11:10:48.6859340+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T11:10:48.6873480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T11:10:48.6895660+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T11:10:48.6909450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T11:10:48.7108320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T11:10:48.7262590+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-30T11:10:48.7993300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:10:48.8023500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T11:10:48.8044480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:10:48.8080090+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T11:10:48.8299300+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T11:10:48.9087750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T11:10:48.9103860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:10:48.9115710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-30T11:10:48.9164880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T11:10:48.9672640+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T11:10:48.9778230+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T11:10:49.0241170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:10:49.0260700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T11:10:49.0283010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:10:49.0300800+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:10:49.0315320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T11:10:49.0339670+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T11:10:49.0350340+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T11:10:49.0373060+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:10:49.1318510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T11:10:49.1340550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:10:49.1367990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T11:10:49.1386700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
