// 30/07/2024 10.55.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:28.0029440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T11:10:28.0046570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T11:10:28.0057830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-30T11:10:28.0070700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T11:10:28.0099700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:10:28.0114310+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T11:10:28.0127130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-30T11:10:28.1044300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T11:10:28.1078360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T11:10:28.1093570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T11:10:28.1107450+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T11:10:28.1123300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T11:10:28.1138190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T11:10:28.1151320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
