// 24/07/2024 15.57.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:11:25.5474770+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T16:11:25.5488720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:11:25.5508130+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:11:25.5546500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T16:11:25.5557380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T16:11:25.5805860+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T16:11:25.6547950+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T16:11:25.6561650+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:11:25.6582070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T16:11:25.6600050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-24T16:11:25.6613900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T16:11:25.7628710+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:11:25.7896780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:11:25.8184780+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T16:11:25.8249500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T16:11:25.8266210+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T16:11:25.8294200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T16:11:25.8387760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:11:25.8404190+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T16:11:25.8547120+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-24T16:11:25.9332690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:11:25.9343830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:11:25.9375250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T16:11:25.9402370+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T16:11:25.9421140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:11:25.9504160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T16:11:26.0371060+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:11:26.0397140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-24T16:11:26.0424380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T16:11:26.0441870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T16:11:26.0453330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T16:11:26.0715690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T16:11:26.1432200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-24T16:11:26.1443380+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:11:26.1471150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
