// 25/07/2024 10.55.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:18.9766420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T11:09:18.9777660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T11:09:18.9800490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-25T11:09:18.9828060+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T11:09:19.0056550+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-25T11:09:19.0905010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:09:19.0940680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-25T11:09:19.1081120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T11:09:19.1202240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-07-25T11:09:19.1405540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-25T11:09:19.2146410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:09:19.2192830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T11:09:19.2331790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:09:19.2352860+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-07-25T11:09:19.2502360+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-25T11:09:19.3162950+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T11:09:19.3354690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:09:19.3432660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-25T11:09:19.3635800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:09:19.3660720+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T11:09:19.3855470+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T11:09:19.3892800+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:09:19.4725800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-25T11:09:19.4769170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-25T11:09:19.4923490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-25T11:09:19.5074960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-25T11:09:19.5112610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T11:09:19.5906910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-25T11:09:19.5958790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-25T11:09:19.6220060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T11:09:19.6961810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-25T11:09:19.7026380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T11:09:19.7422980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T11:09:19.8042520+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:09:19.8237610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-25T11:09:19.8290120+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-25T11:09:19.8725240+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T11:09:19.8979860+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-25T11:09:19.9576270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-25T11:09:19.9796270+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-07-25T11:09:19.9851110+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2024-07-25T11:09:19.9929140+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T11:09:20.0722150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T11:09:20.0736210+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T11:09:20.0770720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-25T11:09:20.1080490+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-25T11:09:20.1798830+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T11:09:20.1812280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:09:20.2089380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T11:09:20.2513880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-25T11:09:20.3029700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:09:20.3082760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-25T11:09:20.3317710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T11:09:20.3757500+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-25T11:09:20.4137960+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:09:20.4351200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T11:09:20.4431110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-25T11:09:20.4715300+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-25T11:09:20.4827240+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T11:09:20.4929710+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:09:20.5485160+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:09:20.5648480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-25T11:09:20.5668800+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T11:09:20.5717560+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T11:09:20.6148300+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T11:09:20.6960080+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-25T11:09:20.6990020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-25T11:09:20.7009990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T11:09:20.7026610+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-25T11:09:20.7089980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T11:09:20.7422980+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T11:09:20.8192740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:09:20.8208990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T11:09:20.8224980+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:09:20.8247140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-25T11:09:20.8524400+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-25T11:09:20.8689540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T11:09:20.9420660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T11:09:20.9447110+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:09:20.9460110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T11:09:20.9524430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:09:20.9829400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T11:09:21.0615110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T11:09:21.0662040+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-25T11:09:21.0673740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T11:09:21.0684920+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-25T11:09:21.1072120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-25T11:09:21.1239820+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-25T11:09:21.1861910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-25T11:09:21.1915450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T11:09:21.1942750+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-25T11:09:21.1992030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T11:09:21.2198200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:09:21.3507040+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T11:09:21.3659210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T11:09:21.3673510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T11:09:21.3696250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-25T11:09:21.3707910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-25T11:09:21.3745730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:09:21.3759150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-25T11:09:21.4094850+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T11:09:21.4845920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T11:09:21.4868340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-25T11:09:21.4880050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-25T11:09:21.4894330+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T11:09:21.4912730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:09:21.5267750+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T11:09:21.6058010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-25T11:09:21.6190920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-25T11:09:21.6236250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-25T11:09:21.6291430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:09:21.6515470+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-25T11:09:21.6701720+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T11:09:21.7282850+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T11:09:21.7539840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:09:21.7576950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T11:09:21.7807240+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2024-07-25T11:09:21.7844650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T11:09:21.8674030+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:09:21.8850290+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:09:21.8861020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-25T11:09:21.8881970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-25T11:09:21.8922570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-25T11:09:21.9248780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
