// 30/07/2024 10.55.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:10:01.0226200+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T11:10:01.0252400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T11:10:01.0265810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:10:01.0277340+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T11:10:01.0300480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:10:01.1123200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:10:01.1374410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T11:10:01.1411690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T11:10:01.1445970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:10:01.1466550+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T11:10:01.1476930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T11:10:01.2287530+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T11:10:01.2527200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T11:10:01.2549050+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T11:10:01.2568780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:10:01.2585200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:10:01.2626460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
