// 25/07/2024 10.55.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:09:05.0116070+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:09:05.0135060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-25T11:09:05.0160110+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-25T11:09:05.0175370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-25T11:09:05.0189680+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-25T11:09:05.0388980+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2024-07-25T11:09:05.1246210+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T11:09:05.1258260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-25T11:09:05.1283110+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T11:09:05.1294310+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-25T11:09:05.1323570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-25T11:09:05.1404360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-07-25T11:09:05.2289930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-25T11:09:05.2315040+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T11:09:05.2352480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-25T11:09:05.2370440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-25T11:09:05.2393380+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T11:09:05.2745760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:09:05.3502140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-25T11:09:05.3559270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-25T11:09:05.3580180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-25T11:09:05.3791070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T11:09:05.3919520+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-25T11:09:05.4728520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-25T11:09:05.4804570+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T11:09:05.5045820+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-25T11:09:05.5077940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-25T11:09:05.5995180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-25T11:09:05.6043700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-25T11:09:05.6122350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T11:09:05.6329800+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-25T11:09:05.7063680+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:09:05.7174930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-25T11:09:05.7390750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:09:05.7479160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-25T11:09:05.8292030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-25T11:09:05.8316700+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T11:09:05.8366390+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-25T11:09:05.8782970+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T11:09:05.9469690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:09:05.9512220+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-25T11:09:05.9532580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
