// 29/07/2024 13.30.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:45:10.1808290+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T13:45:10.2819970+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T13:45:10.2830680+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T13:45:10.2842380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T13:45:10.2876280+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:45:10.2897970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:45:10.2923000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T13:45:10.2940730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T13:45:10.3273790+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:45:10.4024820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T13:45:10.4036510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T13:45:10.4089970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T13:45:10.4105110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T13:45:10.4118370+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T13:45:10.4134550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-29T13:45:10.4174080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
