// 29/07/2024 13.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:44:56.5281050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T13:44:56.5299180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T13:44:56.5310300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:44:56.5328740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-29T13:44:56.5360840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T13:44:56.5371680+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T13:44:56.5425450+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-29T13:44:56.6393990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T13:44:56.6405570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T13:44:56.6418590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T13:44:56.6457000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T13:44:56.6474930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T13:44:56.6491240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:44:56.6503700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T13:44:56.6754720+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T13:44:56.7612450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T13:44:56.7630730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-29T13:44:56.7650250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T13:44:56.7675910+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-29T13:44:56.7730270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T13:44:56.7741850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T13:44:56.7782190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T13:44:56.8965710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T13:44:56.9448100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:44:56.9465590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T13:44:56.9484030+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T13:44:56.9500840+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T13:44:56.9516710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T13:44:56.9533360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T13:44:56.9552780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T13:44:56.9650970+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T13:44:57.0569520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T13:44:57.0607550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-29T13:44:57.0621730+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T13:44:57.0633530+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:44:57.0665900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:44:57.0683230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-29T13:44:57.0697390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T13:44:57.1084200+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:44:57.1852730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-29T13:44:57.1866190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T13:44:57.1879620+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T13:44:57.1913400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-29T13:44:57.1925670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-29T13:44:57.1939470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T13:44:57.1973820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T13:44:57.1998050+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-29T13:44:57.2951390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T13:44:57.2976130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:44:57.2989310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T13:44:57.3014470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-29T13:44:57.3043480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T13:44:57.3054340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-29T13:44:57.3065660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T13:44:57.3097740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T13:44:57.4099430+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T13:44:57.4118840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T13:44:57.4132390+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T13:44:57.4144470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:44:57.4155780+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:44:57.4169920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:44:57.4190430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-29T13:44:57.4203730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:44:57.5251620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:44:57.5263030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T13:44:57.5274460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T13:44:57.5286030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:44:57.5297390+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T13:44:57.5330950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T13:44:57.5346040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-29T13:44:57.5359480+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
