// 29/07/2024 13.30.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:44:38.1408170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T13:44:38.1429460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-29T13:44:38.1440240+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:44:38.1464900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T13:44:38.1476340+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T13:44:38.1510580+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T13:44:38.1720410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2024-07-29T13:44:38.2607440+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:44:38.2620310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T13:44:38.2631670+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-29T13:44:38.2650150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T13:44:38.2699190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-29T13:44:38.2775720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T13:44:38.2821630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-29T13:44:38.3706200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-29T13:44:38.3719560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T13:44:38.3731040+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:44:38.3747340+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T13:44:38.3773860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T13:44:38.3796720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T13:44:38.3823020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T13:44:38.4771140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T13:44:38.4812350+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T13:44:38.4826300+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:44:38.4839570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:44:38.4851180+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T13:44:38.4874580+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T13:44:38.4885300+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T13:44:38.5839900+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T13:44:38.5857360+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-29T13:44:38.5871230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-29T13:44:38.5892000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T13:44:38.5906420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T13:44:38.5954420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T13:44:38.6009480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-29T13:44:38.6954630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T13:44:38.6974330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T13:44:38.6997990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T13:44:38.7020580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T13:44:38.7031650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-29T13:44:38.7072420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T13:44:38.8033980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-29T13:44:38.8049000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:44:38.8106350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-29T13:44:38.8121430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T13:44:38.8137320+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T13:44:38.8159030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T13:44:38.8185630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T13:44:38.9149680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:44:38.9160600+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T13:44:38.9172140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T13:44:38.9182980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T13:44:38.9204150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T13:44:38.9217140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T13:44:38.9271410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T13:44:39.0207550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T13:44:39.0221290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T13:44:39.0261500+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-29T13:44:39.0272100+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T13:44:39.0285660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T13:44:39.0297280+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:44:39.0384440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-29T13:44:39.0568540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-29T13:44:39.1451090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T13:44:39.1479210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:44:39.1492650+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T13:44:39.1504310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T13:44:39.1522520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:44:39.1547110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:44:39.1624990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T13:44:39.1947380+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-29T13:44:39.2816410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T13:44:39.2844570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T13:44:39.2855690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T13:44:39.2869530+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-29T13:44:39.2883240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T13:44:39.2896550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T13:44:39.2918110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T13:44:39.2970980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-29T13:44:39.3970130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T13:44:39.3982620+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T13:44:39.4000720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-29T13:44:39.4011280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T13:44:39.4022440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T13:44:39.4043620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
